# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.300000012 10.5419998 9.0124073 2.5 1.42109334 1.1422323 6.7978282 6.09533548 0.896659255 -10.0891781 -8.63568592 1.75323963 16.8870029 1.75323975 1.7627908 14.7310219 1.79219472 -1.48417664 -1.41676962 k_8_5_10 0.00464047119 0.0451072678 0.00646957289 0.00289520994 0.00516263722 0.0531907827 0.00721254153 0.000318886712 
24.0 0.0 0.330000013 10.5419998 9.0017252 2.5 1.45645595 1.08270383 4.21836281 3.92054605 0.929399908 -6.3206296 -5.51270533 1.05804789 10.5389929 1.05804789 1.18864882 9.43325233 1.13973808 -1.49836087 -1.40610647 k_8_5_11 0.00272897887 0.0269576982 0.00444772793 0.0022698706 0.00288402964 0.0314797238 0.00465683546 0.000229248777 
24.0 0.0 0.360000014 10.5419998 8.99214554 2.5 1.4898138 1.0279156 2.75600815 2.61345077 0.948273957 -3.92767787 -3.45028329 0.792168856 6.68368578 0.792168856 0.928494751 6.06373453 0.848124266 -1.42513287 -1.32020211 k_8_5_12 0.00165270432 0.0168884881 0.00307251117 0.00169922179 0.0016949554 0.019640673 0.00314445375 0.000170848332 
24.0 0.0 0.389999986 10.5419998 8.9835968 2.5 1.5209955 0.977725565 1.88147378 1.77718508 0.94457072 -2.40818501 -2.15448976 0.677381277 4.28965855 0.677381277 0.731077909 3.93167496 0.668802321 -1.27994609 -1.21230471 k_8_5_13 0.00104332995 0.011059951 0.00223598024 0.000831525773 0.00104022864 0.0128208818 0.00220641447 0.000131329522 
24.0 0.0 0.419999987 10.5419998 8.97601509 2.5 1.54984164 0.932034194 1.33099055 1.28439069 0.964988589 -1.44690812 -1.31298816 0.607536435 2.77789879 0.607536435 0.661410093 2.59737873 0.594383121 -1.08709121 -1.02226543 k_8_5_14 0.000682695012 0.00755012501 0.00164307829 0.000693631591 0.000661317492 0.00868343189 0.00159696618 0.000103456434 
24.0 0.0 0.449999988 10.5419998 8.96934414 2.5 1.57621002 0.890775323 0.967072725 0.922222674 0.953622878 -0.842764258 -0.788429976 0.545690536 1.80983698 0.545690536 0.552550256 1.71065271 0.503465056 -0.871459007 -0.854923666 k_8_5_15 0.000438037881 0.00527724437 0.00121241494 0.000386723783 0.000431862456 0.00604830775 0.00118260761 8.29100609e-05 
24.0 0.0 0.479999989 10.5419998 8.96353245 2.5 1.59996963 0.853924692 0.716450691 0.699831426 0.976803362 -0.467636228 -0.452509642 0.482632577 1.18408704 0.482632637 0.498123437 1.15234125 0.449029863 -0.652712345 -0.646598041 k_8_5_16 0.000307221984 0.00378930056 0.00095740438 0.000287131523 0.000287772971 0.0043013203 0.000890068593 6.71851449e-05 
24.0 0.0 0.50999999 10.5419998 8.9585371 2.5 1.62101591 0.821474552 0.537814379 0.530282557 0.985995471 -0.238676921 -0.25285998 0.418475926 0.776491344 0.418475926 0.424049497 0.783142507 0.383655638 -0.443790525 -0.476840079 k_8_5_17 0.000204350712 0.00276357075 0.000725430611 0.00023254659 0.000194619905 0.00310386345 0.000676934666 5.47597883e-05 
24.0 0.0 0.540000021 10.5419998 8.95431614 2.5 1.6392591 0.793443859 0.407054275 0.389216572 0.956178546 -0.102519087 -0.102486923 0.355794787 0.50957334 0.355794728 0.350443989 0.49170351 0.325502247 -0.251856059 -0.263315916 k_8_5_18 0.000135666007 0.002031215 0.000535220373 9.14377742e-05 0.000133081077 0.00226170453 0.000517925248 4.47093043e-05 
24.0 0.0 0.569999993 10.5419998 8.95083618 2.5 1.65463567 0.769855499 0.309396535 0.287457734 0.929091632 -0.0247427486 -0.0229992345 0.297025144 0.334139258 0.297025144 0.284487456 0.310456991 0.267428815 -0.0799709931 -0.0800091028 k_8_5_19 8.7546272e-05 0.00149306213 0.000388290879 4.37507988e-05 9.17799989e-05 0.0016577905 0.000397227996 3.64456791e-05 
24.0 0.0 0.600000024 10.5419998 8.94806385 2.5 1.66710424 0.750734627 0.235655472 0.216418624 0.918368757 0.0169141274 0.0169036407 0.244112566 0.218741342 0.244112566 0.231312916 0.199515015 0.218428001 0.0717748106 0.0781062171 k_8_5_20 5.93179793e-05 0.00110934407 0.000290319818 1.86302932e-05 6.38140336e-05 0.00121986377 0.000304857793 2.96167564e-05 
24.0 0.0 0.629999995 10.5419998 8.94597054 2.5 1.67664504 0.736097276 0.17928578 0.161747247 0.902175546 0.0365779549 0.0362461247 0.197574794 0.142707825 0.197574779 0.184237421 0.125501111 0.175503165 0.204020396 0.224091142 k_8_5_21 4.10764696e-05 0.000822082395 0.000216516273 -1.93322194e-06 4.46820413e-05 0.000898413011 0.000233464772 2.39292567e-05 
24.0 0.0 0.660000026 10.5419998 8.94453526 2.5 1.68326366 0.725934625 0.136226311 0.120737776 0.886302888 0.0433717296 0.0438212231 0.157912225 0.0928545818 0.15791218 0.143525898 0.0769165531 0.141770899 0.318379968 0.362945408 k_8_5_22 2.74545109e-05 0.000611003779 0.000158941999 -7.86053715e-06 3.15749203e-05 0.000662317034 0.000178454589 1.92302105e-05 
24.0 0.0 0.689999998 10.5419998 8.94373226 2.5 1.68698847 0.720211923 0.103097267 0.0911697224 0.884307861 0.0429670289 0.0442136526 0.124580793 0.0601302348 0.124580786 0.113658041 0.046956066 0.112895057 0.416762054 0.484959811 k_8_5_23 1.9207584e-05 0.000457529299 0.000118885837 -9.8804594e-06 2.25116073e-05 0.000487554818 0.000135837923 1.53367873e-05 
24.0 0.0 0.720000029 10.5419998 8.94354153 2.5 1.68787384 0.718851209 0.0776926801 0.0688036606 0.885587454 0.0388921127 0.038076371 0.0971387252 0.0388005525 0.0971387029 0.0873603001 0.0307272878 0.0883234069 0.500589132 0.553406179 k_8_5_24 1.37526531e-05 0.000341171923 8.90877491e-05 -8.6176733e-06 1.62251945e-05 0.000358389516 0.00010298226 1.21411722e-05 
24.0 0.0 0.75 10.5419998 8.94394684 2.5 1.68599212 0.721742928 0.0582116693 0.0514522493 0.883882046 0.0332600363 0.0300162956 0.0748416781 0.0249516312 0.0748416856 0.0644513145 0.02143595 0.0684694797 0.571363747 0.583381593 k_8_5_25 9.93910908e-06 0.000255251682 6.59404323e-05 -9.22865001e-06 1.18271291e-05 0.000262758549 7.76774832e-05 9.53031122e-06 
24.0 0.0 0.779999971 10.5419998 8.9449358 2.5 1.68141854 0.728768587 0.0433834083 0.039466776 0.90972048 0.0273176283 0.0242739618 0.0570422225 0.0160657763 0.0570422225 0.0507144555 0.015192816 0.0524930507 0.629679143 0.615047991 k_8_5_26 7.3867709e-06 0.000188714825 5.0340801e-05 -1.42792851e-06 8.73464705e-06 0.000192297244 5.83454457e-05 7.42410339e-06 
24.0 0.0 0.810000002 10.5419998 8.94648647 2.5 1.67428493 0.739718974 0.0320857987 0.0300531555 0.93664974 0.021718543 0.0159546658 0.0429450721 0.0103672575 0.0429450721 0.0374618582 0.0140984906 0.0385991223 0.676889598 0.530881524 k_8_5_27 5.81815766e-06 0.0001441231 3.76387507e-05 -1.49550033e-06 6.52436074e-06 0.000140202319 4.35601905e-05 5.72860154e-06 
24.0 0.0 0.839999974 10.5419998 8.94859409 2.5 1.66470468 0.754414856 0.0235808399 0.0228593163 0.969402134 0.0168051012 0.0102772918 0.0319833942 0.0067757396 0.0319833942 0.0282663796 0.0125820227 0.0277295411 0.712659121 0.449588776 k_8_5_28 4.7526828e-06 0.000108845416 2.78722182e-05 4.99036105e-07 4.93453445e-06 0.000102011501 3.23837485e-05 4.38595089e-06 
24.0 0.0 0.870000005 10.5419998 8.95124245 2.5 1.65282142 0.772638142 0.0171804465 0.0176875871 1.02951849 0.0126665523 0.00524974614 0.0235137213 0.00451389235 0.0235137213 0.0194143597 0.0124378419 0.0212105624 0.737265587 0.296803981 k_8_5_29 3.67550501e-06 8.36730323e-05 2.11081824e-05 2.36585765e-06 3.76643561e-06 7.39241514e-05 2.39269284e-05 3.32521086e-06 
24.0 0.0 0.899999976 10.5419998 8.95442295 2.5 1.63878584 0.794170082 0.0124246543 0.0140845692 1.13359845 0.00932041276 0.00175482105 0.0170848612 0.00310424273 0.0170848612 0.0138949594 0.012329747 0.0160290021 0.750154674 0.124591745 k_8_5_30 3.20996651e-06 6.58021672e-05 1.61646512e-05 4.41291195e-06 2.90053117e-06 5.34389328e-05 1.75993428e-05 2.50024641e-06 
24.0 0.0 0.930000007 10.5419998 8.95812988 2.5 1.62275636 0.818796813 0.00890734699 0.0106983809 1.20107377 0.00668181898 -0.000991834677 0.0122482581 0.0022255287 0.0122482572 0.0092351893 0.0116902152 0.0111697363 0.750146925 -0.0927088559 k_8_5_31 2.72824286e-06 5.01651593e-05 1.20449449e-05 4.29410829e-06 2.24654741e-06 3.8497179e-05 1.28753018e-05 1.8624869e-06 
24.0 0.0 0.959999979 10.5419998 8.96234989 2.5 1.60489917 0.846310377 0.00633211667 0.00948450435 1.49784112 0.00465819379 -0.0046079345 0.00866121426 0.00167392299 0.00866121426 0.00553771341 0.0140924389 0.00882336218 0.735645592 -0.485838205 k_8_5_32 2.711354e-06 4.45263286e-05 1.06454345e-05 4.78975198e-06 1.7470021e-06 2.76514875e-05 9.37400455e-06 1.3750896e-06 
24.0 0.0 0.99000001 10.5419998 8.96707821 2.5 1.58538437 0.876514137 0.00447212392 0.0066208248 1.48046541 0.00315506617 -0.00341293472 0.00604965817 0.00131705799 0.00604965817 0.00435304362 0.0100337602 0.00547567103 0.705496132 -0.51548481 k_8_5_33 2.32260436e-06 3.4081615e-05 5.85423641e-06 3.72752856e-06 1.36387212e-06 1.98432699e-05 6.80650828e-06 1.00817488e-06 
24.0 0.0 1.01999998 10.5419998 8.9723053 2.5 1.56438434 0.909225941 0.00313648093 0.00540525606 1.72335052 0.00205919449 -0.00242400961 0.00416607829 0.0010772869 0.00416607829 0.00320374034 0.00782926474 0.0051827617 0.656530201 -0.448454171 k_8_5_34 2.22096355e-06 2.99864114e-05 4.67886775e-06 1.844699e-06 1.06646178e-06 1.42209728e-05 4.92731124e-06 7.3361025e-07 
24.0 0.0 1.04999995 10.5419998 8.97802734 2.5 1.54207313 0.944276989 0.0021894197 0.00449472526 2.05292988 0.00128408719 -0.00380898919 0.00283146277 0.000905332505 0.00283146324 0.00256887428 0.00830371305 0.00261158589 0.586496592 -0.847435355 k_8_5_35 2.18074433e-06 2.79035576e-05 2.69543011e-06 1.44444857e-06 8.35730248e-07 1.02006998e-05 3.56439136e-06 5.30898433e-07 
24.0 0.0 1.08000004 10.5419998 8.98423481 2.5 1.51861978 0.981518686 0.00151231873 0.00358206825 2.36859345 0.000739038689 -0.00390650472 0.00188183808 0.000773280044 0.00188183808 0.00148806488 0.00748857344 0.00176956772 0.4886792 -1.09057236 k_8_5_36 2.58029945e-06 2.44113471e-05 6.10634061e-07 1.60967738e-06 6.51557627e-07 7.27958195e-06 2.56143448e-06 3.79736093e-07 
24.0 0.0 1.11000001 10.5419998 8.99092197 2.5 1.49419069 1.02081442 0.00104642718 0.00380395073 3.63517952 0.000383326493 -0.00429160846 0.00123809034 0.000663100567 0.00123809034 0.00167548156 0.0080955606 0.00164081191 0.366319329 -1.12819767 k_8_5_37 2.86537579e-06 2.78746047e-05 -6.16659008e-08 2.32917773e-06 5.10916891e-07 5.2306832e-06 1.85073986e-06 2.71628551e-07 
24.0 0.0 1.13999999 10.5419998 8.99808311 2.5 1.46894848 1.06204104 0.000723142235 0.0035695585 4.93617773 0.000151553337 -0.00375300949 0.000798918947 0.000571588869 0.000798918947 0.00143120601 0.00732256752 0.00195490173 0.209576115 -1.05139315 k_8_5_38 3.5921064e-06 2.97660026e-05 -1.63289656e-06 1.56618808e-06 4.01277134e-07 3.7715281e-06 1.34012896e-06 1.93598339e-07 
24.0 0.0 1.16999996 10.5419998 9.0057106 2.5 1.44304574 1.10509062 0.000501965696 0.00383725949 7.64446545 1.69817085e-05 -0.00413252041 0.000510456564 0.00048498399 0.000510456506 0.00189984799 0.00796977989 0.00164214952 0.0338304155 -1.07694578 k_8_5_39 3.13874239e-06 3.19840656e-05 -1.58347564e-06 4.50331572e-06 3.17153393e-07 2.7432784e-06 9.77726927e-07 1.3816441e-07 
24.0 0.0 1.20000005 10.5419998 9.01379681 2.5 1.41662943 1.14986384 0.00034859564 0.00526618911 15.1068707 -6.47953784e-05 -0.00285615423 0.000316197897 0.000413391012 0.000316197926 0.00304636569 0.00812234357 0.00462985784 -0.185875475 -0.542356968 k_8_5_40 5.30424768e-06 4.25990365e-05 -1.2327132e-07 5.58650027e-06 2.51006298e-07 2.0037935e-06 7.15548481e-07 9.82458914e-08 
24.0 0.0 1.23000002 10.5419998 9.02233601 2.5 1.38983655 1.19627297 0.000245775736 0.00600642292 24.438633 -0.000101641781 -0.00257528014 0.000194954875 0.000347417576 0.000194954875 0.00371882133 0.00858170353 0.00571874389 -0.413554996 -0.428754389 k_8_5_41 6.75063529e-06 5.00848946e-05 -5.54203723e-08 7.63436037e-06 2.01699152e-07 1.49072002e-06 5.32825197e-07 7.05588263e-08 
24.0 0.0 1.25999999 10.5419998 9.03132153 2.5 1.36279488 1.24423754 0.000175481022 0.00709735509 40.4451447 -0.00011606238 -0.00197880529 0.000117449825 0.000291543372 0.000117449817 0.00474099908 0.00907615945 0.00747490441 -0.661395609 -0.278808832 k_8_5_42 8.21811227e-06 6.39009813e-05 2.36136941e-08 8.86685302e-06 1.64027725e-07 1.12604619e-06 4.02489746e-07 5.0988433e-08 
24.0 0.0 1.28999996 10.5419998 9.04074383 2.5 1.33562434 1.29367995 0.000127108695 0.00858606864 67.5490265 -0.000114241819 -0.00245066872 6.99877928e-05 0.000241350543 6.99877928e-05 0.00545694632 0.011036735 0.00926452037 -0.898772657 -0.285423845 k_8_5_43 1.18593789e-05 7.90515114e-05 2.79536198e-06 8.2900151e-06 1.35153741e-07 8.6470277e-07 3.0883453e-07 3.70874034e-08 
24.0 0.0 1.32000005 10.5419998 9.05059814 2.5 1.30843234 1.34453344 9.43732302e-05 0.00944504607 100.081833 -0.000106456049 -0.000884842128 4.11452056e-05 0.000200829265 4.11452056e-05 0.00701574003 0.0103298891 0.0109895123 -1.12803233 -0.0936831981 k_8_5_44 1.55414818e-05 0.00010067426 2.1965127e-06 1.24386861e-06 1.1393935e-07 6.8165582e-07 2.43094945e-07 2.73878697e-08 
24.0 0.0 1.35000002 10.5419998 9.06087494 2.5 1.28131592 1.39673555 7.11638422e-05 0.0118065309 165.906311 -9.23052212e-05 -0.000963754545 2.50112371e-05 0.000163469071 2.50112371e-05 0.00958134513 0.0127702886 0.0130679635 -1.2970804 -0.0816289335 k_8_5_45 2.45993178e-05 0.000132421264 5.37967298e-06 -5.85655653e-06 9.73332774e-08 5.46307319e-07 1.94415449e-07 2.03038724e-08 
24.0 0.0 1.38 10.5419998 9.07156849 2.5 1.25436389 1.45022511 5.50963414e-05 0.00182452949 33.1152573 -7.83022333e-05 -3.68032343e-05 1.59452284e-05 0.000133398571 1.59452284e-05 0.00180613156 0.0018613328 0.00180612435 -1.42118752 -0.0201713555 k_8_5_46 2.32509683e-06 2.12750947e-05 1.99452325e-06 1.79052222e-07 8.5141707e-08 4.49775598e-07 1.5963991e-07 1.52364237e-08 
24.0 0.0 1.40999997 10.5419998 9.08266735 2.5 1.22765326 1.50494623 4.37788258e-05 0.00138692872 31.6803551 -6.53065872e-05 0.000109560606 1.11255313e-05 0.000109085435 1.11255313e-05 0.00144170958 0.0012773677 0.00144170772 -1.49173915 0.0789951235 k_8_5_47 2.01136982e-06 1.72767996e-05 1.57093245e-06 3.63579602e-08 7.62095951e-08 3.80088863e-07 1.34489042e-07 1.15293801e-08 
24.0 0.0 1.44000006 10.5419998 9.09416771 2.5 1.20125163 1.56084824 3.48826179e-05 0.00104472018 29.9495926 -5.24126917e-05 0.000170914718 8.6762675e-06 8.72953096e-05 8.6762675e-06 0.00113017717 0.000873805315 0.00113017764 -1.50254464 0.163598567 k_8_5_48 1.67801602e-06 1.37759826e-05 1.190494e-06 1.7029015e-07 6.81850878e-08 3.22012113e-07 1.13544843e-07 8.55446558e-09 
24.0 0.0 1.47000003 10.5419998 9.10605812 2.5 1.17521942 1.61787653 2.8423141e-05 0.000785751094 27.6447659 -4.16982184e-05 0.000172914006 7.57403268e-06 7.01213648e-05 7.57403268e-06 0.000872207922 0.00061283703 0.000872208329 -1.46705174 0.220062062 k_8_5_49 1.4705447e-06 1.10787987e-05 8.53454139e-07 9.52386472e-08 6.21761203e-08 2.78828566e-07 9.79475274e-08 6.30120667e-09 
24.0 0.0 1.5 10.5419998 9.11833 2.5 1.14960694 1.67598379 2.35409407e-05 0.000605671783 25.7284451 -3.27702292e-05 0.000184752425 7.15582792e-06 5.63111716e-05 7.15582792e-06 0.000698048621 0.000420919358 0.000698047341 -1.39205265 0.3050372 k_8_5_50 1.28050544e-06 9.04280205e-06 6.62912271e-07 8.89785952e-08 5.74298475e-08 2.45210344e-07 8.57929692e-08 4.52673987e-09 
